2.628257999999999983e-02 6.855761999999999690e-01 1.901445999999999970e-01
4.415427999999999714e-02 3.821349000000000107e+00 7.642697000000000518e-01
6.232185999999999976e-02 7.327256000000000213e+00 9.088342000000000365e-01
9.020585000000000409e-02 1.253716000000000008e+01 9.001156999999999631e-01
1.352297000000000082e-01 2.662396999999999991e+01 9.991797000000000040e-01
2.038964000000000054e-01 5.394991000000000270e+01 1.127879999999999994e+00
3.056348999999999871e-01 1.072317000000000036e+02 1.232466000000000061e+00
4.586450999999999723e-01 2.010525000000000091e+02 1.262111999999999901e+00
6.883943999999999619e-01 3.557280000000000086e+02 1.219670999999999950e+00
1.032767999999999908e+00 6.014302000000000135e+02 1.125628000000000073e+00
1.549323000000000006e+00 9.591294000000000324e+02 9.785806999999999700e-01
2.237315999999999860e+00 1.221913000000000011e+03 8.167301999999999618e-01
2.922752000000000017e+00 1.231607999999999947e+03 1.868981999999999921e+00
