2.628257999999999983e-02 8.672171999999999770e+00 2.405228000000000144e+00
4.415427999999999714e-02 1.573199999999999932e+01 3.146399000000000168e+00
6.232185999999999976e-02 2.153809000000000040e+01 2.671470999999999929e+00
9.020585000000000409e-02 2.084385999999999939e+01 1.496501999999999999e+00
1.352297000000000082e-01 2.036360000000000170e+01 7.642322000000000282e-01
2.038964000000000054e-01 1.665721999999999881e+01 3.482366000000000072e-01
3.056348999999999871e-01 1.295537000000000027e+01 1.489023999999999903e-01
4.586450999999999723e-01 1.008821999999999974e+01 6.332907000000000119e-02
6.883943999999999619e-01 8.007652999999999466e+00 2.745552999999999882e-02
1.032767999999999908e+00 6.631280000000000285e+00 1.241101000000000010e-02
1.549323000000000006e+00 7.076931000000000083e+00 7.220451999999999600e-03
2.237315999999999860e+00 1.027638999999999925e+01 6.868771000000000078e-03
2.922752000000000017e+00 1.477242000000000033e+01 2.241736000000000076e-02
