2.628257999999999983e-02 7.926663999999999932e-03 2.198461000000000078e-03
4.415427999999999714e-02 3.840124999999999789e-02 7.680249999999999577e-03
6.232185999999999976e-02 8.134586000000000594e-02 1.008971000000000000e-02
9.020585000000000409e-02 1.607907000000000086e-01 1.154409999999999985e-02
1.352297000000000082e-01 3.992862999999999829e-01 1.498495000000000035e-02
2.038964000000000054e-01 4.716867000000000143e-01 9.861105999999999691e-03
3.056348999999999871e-01 3.658454999999999901e-01 4.204842999999999775e-03
4.586450999999999723e-01 2.404312999999999867e-01 1.509312999999999974e-03
6.883943999999999619e-01 2.151473999999999887e-01 7.376674999999999639e-04
1.032767999999999908e+00 1.961460999999999899e-01 3.671044000000000152e-04
1.549323000000000006e+00 2.169339999999999880e-01 2.213333999999999907e-04
2.237315999999999860e+00 3.256556999999999924e-01 2.176692999999999998e-04
2.922752000000000017e+00 5.062162999999999524e-01 7.681901000000000094e-04
