2.628257999999999983e-02 1.558836000000000110e+00 4.323432999999999859e-01
4.415427999999999714e-02 4.124056999999999640e+00 8.248113999999999724e-01
6.232185999999999976e-02 8.041883999999999588e+00 9.974728999999999957e-01
9.020585000000000409e-02 1.408866000000000085e+01 1.011506999999999934e+00
1.352297000000000082e-01 2.407504000000000133e+01 9.035203000000000539e-01
2.038964000000000054e-01 1.714552000000000120e+01 3.584451000000000165e-01
3.056348999999999871e-01 1.437039000000000044e+01 1.651660000000000073e-01
4.586450999999999723e-01 1.204855000000000054e+01 7.563509000000000204e-02
6.883943999999999619e-01 1.066574999999999918e+01 3.656924000000000285e-02
1.032767999999999908e+00 1.030204999999999949e+01 1.928117999999999846e-02
1.549323000000000006e+00 1.178426999999999936e+01 1.202325999999999916e-02
2.237315999999999860e+00 1.825767000000000095e+01 1.220349000000000086e-02
2.922752000000000017e+00 2.903592000000000084e+01 4.406241000000000324e-02
