2.628257999999999983e-02 1.408620999999999945e+01 3.906810000000000116e+00
4.415427999999999714e-02 2.149793000000000021e+01 4.299586999999999826e+00
6.232185999999999976e-02 2.274165999999999954e+01 2.820755999999999819e+00
9.020585000000000409e-02 1.726970999999999989e+01 1.239892999999999912e+00
1.352297000000000082e-01 1.116066999999999965e+01 4.188523000000000107e-01
2.038964000000000054e-01 6.344637999999999778e+00 1.326412999999999898e-01
3.056348999999999871e-01 4.342960999999999849e+00 4.991580000000000322e-02
4.586450999999999723e-01 3.930321000000000176e+00 2.467269000000000059e-02
6.883943999999999619e-01 4.481525000000000425e+00 1.536562999999999991e-02
1.032767999999999908e+00 5.538280000000000314e+00 1.036537000000000049e-02
1.549323000000000006e+00 7.851897000000000126e+00 8.011133999999999616e-03
2.237315999999999860e+00 1.194814000000000043e+01 7.986172999999999189e-03
2.922752000000000017e+00 1.565095999999999954e+01 2.375054999999999875e-02
