2.628257999999999983e-02 7.896100999999999814e-02 2.189984000000000028e-02
4.415427999999999714e-02 3.041050000000000142e-01 6.082100000000000006e-02
6.232185999999999976e-02 6.006240000000000467e-01 7.449823999999999335e-02
9.020585000000000409e-02 9.593268000000000351e-01 6.887564999999999660e-02
1.352297000000000082e-01 1.985789000000000026e+00 7.452533000000000074e-02
2.038964000000000054e-01 1.942199999999999926e+00 4.060372999999999760e-02
3.056348999999999871e-01 1.447696000000000094e+00 1.663908999999999874e-02
4.586450999999999723e-01 1.143229000000000051e+00 7.176647000000000408e-03
6.883943999999999619e-01 9.464618999999999671e-01 3.245097000000000172e-03
1.032767999999999908e+00 8.846357999999999722e-01 1.655671999999999960e-03
1.549323000000000006e+00 9.704066999999999554e-01 9.900867000000000695e-04
2.237315999999999860e+00 1.488359999999999905e+00 9.948245000000000091e-04
2.922752000000000017e+00 2.398967999999999989e+00 3.640467000000000095e-03
