2.628257999999999983e-02 2.840283000000000113e-01 7.877528999999999781e-02
4.415427999999999714e-02 3.132494000000000112e-01 6.264988999999999975e-02
6.232185999999999976e-02 6.367736000000000507e-01 7.898204000000000335e-02
9.020585000000000409e-02 1.891917999999999989e+00 1.358318000000000025e-01
1.352297000000000082e-01 5.846891000000000282e+00 2.194299000000000111e-01
2.038964000000000054e-01 8.842321000000000097e+00 1.848579999999999945e-01
3.056348999999999871e-01 8.664137999999999451e+00 9.958121000000000334e-02
4.586450999999999723e-01 8.442685000000000883e+00 5.299915999999999655e-02
6.883943999999999619e-01 8.326000999999999763e+00 2.854703999999999922e-02
1.032767999999999908e+00 8.608202000000000353e+00 1.611098999999999865e-02
1.549323000000000006e+00 1.030974999999999930e+01 1.051882999999999985e-02
2.237315999999999860e+00 1.621265000000000001e+01 1.083659000000000011e-02
2.922752000000000017e+00 2.565529000000000082e+01 3.893226000000000325e-02
