2.628257999999999983e-02 2.627092999999999789e-01 7.286244000000000054e-02
4.415427999999999714e-02 1.188738999999999990e+00 2.377477000000000062e-01
6.232185999999999976e-02 2.639415000000000067e+00 3.273791999999999813e-01
9.020585000000000409e-02 4.691626000000000296e+00 3.368391000000000024e-01
1.352297000000000082e-01 1.074015999999999948e+01 4.030710000000000126e-01
2.038964000000000054e-01 1.714093000000000089e+01 3.583490999999999760e-01
3.056348999999999871e-01 1.994794999999999874e+01 2.292715999999999921e-01
4.586450999999999723e-01 2.031096000000000146e+01 1.275024999999999908e-01
6.883943999999999619e-01 1.989140000000000086e+01 6.820086999999999677e-02
1.032767999999999908e+00 2.011415999999999826e+01 3.764537999999999912e-02
1.549323000000000006e+00 2.376304000000000016e+01 2.424495999999999943e-02
2.237315999999999860e+00 3.724792000000000058e+01 2.489662999999999946e-02
2.922752000000000017e+00 5.872908000000000328e+01 8.912217999999999529e-02
