2.628257999999999983e-02 2.414760999999999991e-01 6.697340999999999711e-02
4.415427999999999714e-02 6.990863999999999967e-01 1.398173000000000055e-01
6.232185999999999976e-02 1.271045999999999898e+00 1.576538000000000106e-01
9.020585000000000409e-02 2.285968000000000000e+00 1.641228999999999882e-01
1.352297000000000082e-01 3.984739999999999949e+00 1.495445999999999998e-01
2.038964000000000054e-01 3.531163999999999970e+00 7.382270000000000498e-02
3.056348999999999871e-01 3.082307999999999826e+00 3.542648000000000325e-02
4.586450999999999723e-01 2.585532000000000163e+00 1.623074000000000044e-02
6.883943999999999619e-01 2.137058000000000124e+00 7.327245999999999933e-03
1.032767999999999908e+00 1.871887000000000079e+00 3.503398000000000016e-03
1.549323000000000006e+00 2.021707000000000143e+00 2.062706999999999995e-03
2.237315999999999860e+00 3.184130999999999823e+00 2.128283999999999818e-03
2.922752000000000017e+00 5.315591999999999651e+00 8.066484000000000501e-03
