2.628257999999999983e-02 2.210998999999999981e+01 6.132208000000000325e+00
4.415427999999999714e-02 3.135669000000000040e+01 6.271338000000000079e+00
6.232185999999999976e-02 4.850240000000000151e+01 6.015982000000000163e+00
9.020585000000000409e-02 4.942379999999999995e+01 3.548421999999999965e+00
1.352297000000000082e-01 6.142860999999999905e+01 2.305375000000000174e+00
2.038964000000000054e-01 7.329299000000000319e+01 1.532267000000000046e+00
3.056348999999999871e-01 9.189019999999999300e+01 1.056138999999999939e+00
4.586450999999999723e-01 1.216277999999999935e+02 7.635216999999999699e-01
6.883943999999999619e-01 1.854380999999999915e+02 6.358044999999999947e-01
1.032767999999999908e+00 2.988109000000000037e+02 5.592504000000000364e-01
1.549323000000000006e+00 4.708652000000000157e+02 4.804145000000000221e-01
2.237315999999999860e+00 6.344908000000000357e+02 4.240957000000000199e-01
2.922752000000000017e+00 7.389333000000000311e+02 1.121340999999999921e+00
