2.628257999999999983e-02 3.513063000000000158e-01 9.743483000000000005e-02
4.415427999999999714e-02 1.753492999999999968e+00 3.506986000000000270e-01
6.232185999999999976e-02 4.535935000000000272e+00 5.626134999999999886e-01
9.020585000000000409e-02 8.213983000000000700e+00 5.897295999999999649e-01
1.352297000000000082e-01 1.696058000000000021e+01 6.365193000000000101e-01
2.038964000000000054e-01 1.854744000000000170e+01 3.877537999999999818e-01
3.056348999999999871e-01 1.661076999999999870e+01 1.909157999999999966e-01
4.586450999999999723e-01 1.484548000000000023e+01 9.319283999999999901e-02
6.883943999999999619e-01 1.360243000000000002e+01 4.663811999999999819e-02
1.032767999999999908e+00 1.342475999999999914e+01 2.512560000000000140e-02
1.549323000000000006e+00 1.562970999999999933e+01 1.594668000000000127e-02
2.237315999999999860e+00 2.467659000000000091e+01 1.649391000000000052e-02
2.922752000000000017e+00 3.918339999999999890e+01 5.946135000000000309e-02
