2.628257999999999983e-02 7.325538999999999801e-01 2.031738999999999906e-01
4.415427999999999714e-02 1.952439999999999953e+00 3.904880000000000018e-01
6.232185999999999976e-02 3.627156999999999965e+00 4.498933999999999989e-01
9.020585000000000409e-02 6.593189999999999884e+00 4.733634999999999926e-01
1.352297000000000082e-01 1.113452999999999982e+01 4.178715000000000068e-01
2.038964000000000054e-01 8.477767999999999304e+00 1.772365999999999941e-01
3.056348999999999871e-01 7.141677999999999749e+00 8.208282999999999552e-02
4.586450999999999723e-01 5.736074999999999591e+00 3.600835000000000147e-02
6.883943999999999619e-01 4.792309000000000374e+00 1.643119999999999997e-02
1.032767999999999908e+00 4.340366999999999642e+00 8.123372999999999705e-03
1.549323000000000006e+00 4.839915000000000411e+00 4.938068999999999792e-03
2.237315999999999860e+00 7.622276000000000273e+00 5.094752999999999608e-03
2.922752000000000017e+00 1.243493999999999922e+01 1.887018999999999849e-02
