2.628257999999999983e-02 1.448887000000000036e+01 4.018488999999999756e+00
4.415427999999999714e-02 2.297089000000000070e+01 4.594178000000000317e+00
6.232185999999999976e-02 2.666218999999999895e+01 3.307036999999999782e+00
9.020585000000000409e-02 2.157863000000000042e+01 1.549255000000000049e+00
1.352297000000000082e-01 1.759922999999999860e+01 6.604872000000000520e-01
2.038964000000000054e-01 1.341080999999999968e+01 2.803669999999999773e-01
3.056348999999999871e-01 1.024446999999999974e+01 1.177446999999999938e-01
4.586450999999999723e-01 8.119502999999999915e+00 5.097038000000000263e-02
6.883943999999999619e-01 6.900068000000000090e+00 2.365799000000000027e-02
1.032767999999999908e+00 6.542660999999999838e+00 1.224514999999999978e-02
1.549323000000000006e+00 7.502055000000000362e+00 7.654198000000000078e-03
2.237315999999999860e+00 1.074441999999999986e+01 7.181606000000000101e-03
2.922752000000000017e+00 1.511340000000000039e+01 2.293479000000000004e-02
