2.628257999999999983e-02 4.664962999999999749e-01 1.293827999999999923e-01
4.415427999999999714e-02 1.293738000000000055e+00 2.587476000000000220e-01
6.232185999999999976e-02 2.384675000000000100e+00 2.957825000000000037e-01
9.020585000000000409e-02 4.301182999999999979e+00 3.088068999999999953e-01
1.352297000000000082e-01 7.453081000000000067e+00 2.797090999999999883e-01
2.038964000000000054e-01 6.039774000000000420e+00 1.262678000000000134e-01
3.056348999999999871e-01 4.971587000000000423e+00 5.714090000000000141e-02
4.586450999999999723e-01 3.988916000000000128e+00 2.504052000000000014e-02
6.883943999999999619e-01 3.315106000000000108e+00 1.136637000000000064e-02
1.032767999999999908e+00 2.979279000000000011e+00 5.575977999999999664e-03
1.549323000000000006e+00 3.302977999999999970e+00 3.369963000000000125e-03
2.237315999999999860e+00 5.187897999999999676e+00 3.467608000000000062e-03
2.922752000000000017e+00 8.475175000000000125e+00 1.286118999999999978e-02
