2.628257999999999983e-02 1.730842999999999909e+00 4.800496000000000207e-01
4.415427999999999714e-02 2.511452999999999935e+00 5.022904999999999731e-01
6.232185999999999976e-02 8.397204999999999586e+00 1.041544999999999943e+00
9.020585000000000409e-02 1.531753999999999927e+01 1.099734999999999907e+00
1.352297000000000082e-01 3.254887999999999693e+01 1.221538000000000013e+00
2.038964000000000054e-01 6.435472000000000037e+01 1.345402999999999905e+00
3.056348999999999871e-01 1.210777999999999963e+02 1.391607000000000038e+00
4.586450999999999723e-01 2.066151000000000124e+02 1.297031999999999963e+00
6.883943999999999619e-01 3.361979999999999791e+02 1.152708999999999984e+00
1.032767999999999908e+00 5.455158000000000129e+02 1.020979999999999999e+00
1.549323000000000006e+00 9.022301999999999680e+02 9.205276000000000014e-01
2.237315999999999860e+00 1.268442000000000007e+03 8.478310000000000013e-01
2.922752000000000017e+00 1.478096000000000004e+03 2.243030000000000079e+00
