2.628257999999999983e-02 1.448920000000000030e+01 4.018582000000000320e+00
4.415427999999999714e-02 2.297140999999999877e+01 4.594280999999999615e+00
6.232185999999999976e-02 2.666272000000000020e+01 3.307103999999999822e+00
9.020585000000000409e-02 2.157901999999999987e+01 1.549282999999999966e+00
1.352297000000000082e-01 1.759947000000000017e+01 6.604963999999999835e-01
2.038964000000000054e-01 1.341094000000000008e+01 2.803698000000000023e-01
3.056348999999999871e-01 1.024454000000000065e+01 1.177456000000000058e-01
4.586450999999999723e-01 8.119566999999999979e+00 5.097078000000000025e-02
6.883943999999999619e-01 6.900135999999999825e+00 2.365822999999999884e-02
1.032767999999999908e+00 6.542741999999999614e+00 1.224531000000000057e-02
1.549323000000000006e+00 7.502159999999999940e+00 7.654305000000000136e-03
2.237315999999999860e+00 1.074455999999999989e+01 7.181696000000000434e-03
2.922752000000000017e+00 1.511354000000000042e+01 2.293500000000000053e-02
