2.628257999999999983e-02 7.482251999999999725e+01 2.075203000000000131e+01
4.415427999999999714e-02 1.307694999999999936e+02 2.615390000000000015e+01
6.232185999999999976e-02 1.432350999999999885e+02 1.776612000000000080e+01
9.020585000000000409e-02 1.132678999999999974e+02 8.132158999999999693e+00
1.352297000000000082e-01 8.620050000000000523e+01 3.235046999999999784e+00
2.038964000000000054e-01 7.484445999999999799e+01 1.564702000000000037e+00
3.056348999999999871e-01 1.048632000000000062e+02 1.205244999999999900e+00
4.586450999999999723e-01 1.793423999999999978e+02 1.125825999999999993e+00
6.883943999999999619e-01 2.718048999999999751e+02 9.319266999999999967e-01
1.032767999999999908e+00 3.738913000000000011e+02 6.997697999999999974e-01
1.549323000000000006e+00 5.406761000000000195e+02 5.516410999999999953e-01
2.237315999999999860e+00 7.137314000000000078e+02 4.770603999999999956e-01
2.922752000000000017e+00 7.126163000000000238e+02 1.081404999999999950e+00
