2.628257999999999983e-02 1.158015999999999934e+01 3.211758999999999808e+00
4.415427999999999714e-02 1.250403000000000020e+01 2.500805999999999862e+00
6.232185999999999976e-02 2.527083999999999975e+01 3.134460999999999942e+00
9.020585000000000409e-02 3.365843999999999880e+01 2.416535000000000100e+00
1.352297000000000082e-01 5.955904000000000309e+01 2.235211000000000059e+00
2.038964000000000054e-01 1.038393999999999977e+02 2.170870999999999995e+00
3.056348999999999871e-01 1.728961999999999932e+02 1.987181000000000086e+00
4.586450999999999723e-01 2.626707999999999856e+02 1.648921999999999999e+00
6.883943999999999619e-01 3.863765999999999963e+02 1.324753999999999987e+00
1.032767999999999908e+00 5.605055999999999585e+02 1.049034999999999940e+00
1.549323000000000006e+00 8.689174000000000433e+02 8.865391999999999717e-01
2.237315999999999860e+00 1.140185999999999922e+03 7.621042000000000094e-01
2.922752000000000017e+00 1.111737000000000080e+03 1.687076000000000020e+00
