2.628257999999999983e-02 7.314580999999999733e+01 2.028699999999999903e+01
4.415427999999999714e-02 1.214167000000000058e+02 2.428334999999999866e+01
6.232185999999999976e-02 1.314911999999999921e+02 1.630948000000000064e+01
9.020585000000000409e-02 1.006153999999999940e+02 7.223761999999999794e+00
1.352297000000000082e-01 7.117986999999999398e+01 2.671333000000000180e+00
2.038964000000000054e-01 5.210179999999999723e+01 1.089242999999999961e+00
3.056348999999999871e-01 6.026021000000000072e+01 6.926002999999999465e-01
4.586450999999999723e-01 9.578233000000000175e+01 6.012758999999999743e-01
6.883943999999999619e-01 1.408469000000000051e+02 4.829163000000000205e-01
1.032767999999999908e+00 1.884959000000000060e+02 3.527862999999999971e-01
1.549323000000000006e+00 2.628702000000000112e+02 2.682011999999999730e-01
2.237315999999999860e+00 3.452552999999999770e+02 2.307696999999999943e-01
2.922752000000000017e+00 3.487001999999999953e+02 5.291573000000000526e-01
