2.628257999999999983e-02 1.614152000000000031e+00 4.476851000000000025e-01
4.415427999999999714e-02 4.190611999999999782e+00 8.381224000000000451e-01
6.232185999999999976e-02 8.119410999999999490e+00 1.007088999999999901e+00
9.020585000000000409e-02 1.427238999999999969e+01 1.024698000000000109e+00
1.352297000000000082e-01 2.422993999999999915e+01 9.093333999999999584e-01
2.038964000000000054e-01 1.656888999999999967e+01 3.463899999999999757e-01
3.056348999999999871e-01 1.354593000000000025e+01 1.556899999999999951e-01
4.586450999999999723e-01 1.172733000000000025e+01 7.361856999999999429e-02
6.883943999999999619e-01 1.099845999999999968e+01 3.771000000000000046e-02
1.032767999999999908e+00 1.120509999999999984e+01 2.097132000000000163e-02
1.549323000000000006e+00 1.291323000000000043e+01 1.317511000000000029e-02
2.237315999999999860e+00 1.948862000000000094e+01 1.302625999999999958e-02
2.922752000000000017e+00 3.063944000000000045e+01 4.649575999999999709e-02
