2.628257999999999983e-02 7.342334999999999834e-02 2.036396999999999860e-02
4.415427999999999714e-02 7.577393000000000045e-01 1.515479000000000132e-01
6.232185999999999976e-02 2.301009000000000082e+00 2.854050000000000198e-01
9.020585000000000409e-02 4.946158999999999750e+00 3.551135000000000264e-01
1.352297000000000082e-01 1.190055000000000085e+01 4.466198000000000112e-01
2.038964000000000054e-01 1.450436000000000014e+01 3.032288000000000205e-01
3.056348999999999871e-01 1.311927000000000021e+01 1.507863000000000120e-01
4.586450999999999723e-01 1.285955000000000048e+01 8.072611999999999843e-02
6.883943999999999619e-01 1.315873000000000026e+01 4.511682999999999666e-02
1.032767999999999908e+00 1.410290999999999961e+01 2.639481000000000119e-02
1.549323000000000006e+00 1.663430999999999926e+01 1.697165999999999952e-02
2.237315999999999860e+00 2.538672000000000040e+01 1.696856999999999879e-02
2.922752000000000017e+00 3.903491000000000355e+01 5.923599999999999699e-02
