2.628257999999999983e-02 1.645032999999999912e-01 4.562499999999999889e-02
4.415427999999999714e-02 5.586974999999999580e-01 1.117395000000000055e-01
6.232185999999999976e-02 1.046910000000000007e+00 1.298533000000000048e-01
9.020585000000000409e-02 1.732035999999999909e+00 1.243529000000000023e-01
1.352297000000000082e-01 3.204959000000000113e+00 1.202799999999999980e-01
2.038964000000000054e-01 2.863539999999999974e+00 5.986531999999999965e-02
3.056348999999999871e-01 2.094348000000000098e+00 2.407137000000000165e-02
4.586450999999999723e-01 1.694409999999999972e+00 1.063670000000000067e-02
6.883943999999999619e-01 1.503297000000000105e+00 5.154296000000000051e-03
1.032767999999999908e+00 1.493079999999999963e+00 2.794427999999999843e-03
1.549323000000000006e+00 1.702924000000000104e+00 1.737459000000000009e-03
2.237315999999999860e+00 2.529231999999999925e+00 1.690546999999999927e-03
2.922752000000000017e+00 3.940713000000000132e+00 5.980085999999999909e-03
