2.628257999999999983e-02 3.705145000000000266e+01 1.027622000000000035e+01
4.415427999999999714e-02 5.693003999999999820e+01 1.138601000000000063e+01
6.232185999999999976e-02 5.908071000000000339e+01 7.328059999999999796e+00
9.020585000000000409e-02 4.323338999999999999e+01 3.103976999999999986e+00
1.352297000000000082e-01 2.929878000000000071e+01 1.099563000000000068e+00
2.038964000000000054e-01 2.090681999999999974e+01 4.370790999999999982e-01
3.056348999999999871e-01 1.998720000000000141e+01 2.297228000000000048e-01
4.586450999999999723e-01 2.624737000000000009e+01 1.647685000000000122e-01
6.883943999999999619e-01 3.550421999999999656e+01 1.217319000000000040e-01
1.032767999999999908e+00 4.607717999999999847e+01 8.623741999999999519e-02
1.549323000000000006e+00 6.337897000000000247e+01 6.466431000000000262e-02
2.237315999999999860e+00 9.284353000000000122e+01 6.205690999999999985e-02
2.922752000000000017e+00 1.175665999999999940e+02 1.784089000000000091e-01
