2.628257999999999983e-02 2.156735000000000113e+01 5.981707000000000107e+00
4.415427999999999714e-02 3.696770999999999674e+01 7.393540999999999919e+00
6.232185999999999976e-02 4.462134999999999962e+01 5.534596999999999767e+00
9.020585000000000409e-02 3.826713000000000164e+01 2.747419999999999973e+00
1.352297000000000082e-01 3.073976000000000042e+01 1.153642999999999974e+00
2.038964000000000054e-01 1.988550000000000040e+01 4.157273000000000218e-01
3.056348999999999871e-01 1.285613000000000028e+01 1.477617999999999987e-01
4.586450999999999723e-01 1.021096999999999966e+01 6.409958999999999796e-02
6.883943999999999619e-01 1.026811000000000007e+01 3.520587000000000022e-02
1.032767999999999908e+00 1.204831000000000074e+01 2.254946000000000034e-02
1.549323000000000006e+00 1.621365000000000123e+01 1.654245999999999842e-02
2.237315999999999860e+00 2.203763999999999967e+01 1.473002999999999986e-02
2.922752000000000017e+00 2.566366999999999976e+01 3.894497999999999710e-02
