2.628257999999999983e-02 6.370902999999999849e+01 1.766970999999999847e+01
4.415427999999999714e-02 1.183135999999999939e+02 2.366272000000000020e+01
6.232185999999999976e-02 1.421834000000000060e+02 1.763568000000000069e+01
9.020585000000000409e-02 1.264258999999999986e+02 9.076852000000000587e+00
1.352297000000000082e-01 1.080384999999999991e+02 4.054611000000000409e+00
2.038964000000000054e-01 8.111584000000000572e+01 1.695812000000000097e+00
3.056348999999999871e-01 7.992708000000000368e+01 9.186414000000000524e-01
4.586450999999999723e-01 1.233109000000000037e+02 7.740871999999999753e-01
6.883943999999999619e-01 1.922038000000000011e+02 6.590015999999999652e-01
1.032767999999999908e+00 2.842257999999999925e+02 5.319532000000000149e-01
1.549323000000000006e+00 4.295960000000000036e+02 4.383081999999999812e-01
2.237315999999999860e+00 5.654501000000000204e+02 3.779486000000000234e-01
2.922752000000000017e+00 5.928771000000000413e+02 8.996990999999999739e-01
