2.628257999999999983e-02 1.447546999999999962e+01 4.014771999999999785e+00
4.415427999999999714e-02 2.282607000000000141e+01 4.565214000000000105e+00
6.232185999999999976e-02 3.384599999999999653e+01 4.198080000000000034e+00
9.020585000000000409e-02 3.554715999999999809e+01 2.552137000000000100e+00
1.352297000000000082e-01 4.429010000000000247e+01 1.662177999999999933e+00
2.038964000000000054e-01 4.986234999999999928e+01 1.042424999999999935e+00
3.056348999999999871e-01 4.781181000000000125e+01 5.495246999999999771e-01
4.586450999999999723e-01 4.430893999999999977e+01 2.781504000000000199e-01
6.883943999999999619e-01 3.905602999999999980e+01 1.339098999999999984e-01
1.032767999999999908e+00 3.838783999999999708e+01 7.184616000000000613e-02
1.549323000000000006e+00 4.978833999999999804e+01 5.079804999999999737e-02
2.237315999999999860e+00 6.216291999999999973e+01 4.154988999999999905e-02
2.922752000000000017e+00 6.338085999999999842e+01 9.618131000000000597e-02
