2.628257999999999983e-02 9.302275999999999948e-03 2.579987000000000166e-03
4.415427999999999714e-02 2.335299999999999876e-02 4.670600999999999919e-03
6.232185999999999976e-02 5.294861000000000012e-02 6.567466999999999576e-03
9.020585000000000409e-02 7.792727000000000681e-02 5.594851999999999985e-03
1.352297000000000082e-01 1.411458999999999908e-01 5.297111999999999654e-03
2.038964000000000054e-01 2.273286999999999947e-01 4.752545000000000380e-03
3.056348999999999871e-01 3.424542999999999893e-01 3.935997000000000107e-03
4.586450999999999723e-01 4.850659999999999972e-01 3.045013999999999967e-03
6.883943999999999619e-01 6.626206000000000040e-01 2.271901000000000215e-03
1.032767999999999908e+00 8.141323000000000309e-01 1.523718999999999985e-03
1.549323000000000006e+00 9.359477000000000491e-01 9.549288000000000177e-04
2.237315999999999860e+00 1.106394000000000100e+00 7.395174000000000018e-04
2.922752000000000017e+00 1.276531000000000082e+00 1.937153000000000052e-03
