2.628257999999999983e-02 4.006533000000000300e+01 1.111212000000000089e+01
4.415427999999999714e-02 5.213275999999999755e+01 1.042655000000000065e+01
6.232185999999999976e-02 7.746005999999999858e+01 9.607737999999999445e+00
9.020585000000000409e-02 7.736851000000000056e+01 5.554734999999999978e+00
1.352297000000000082e-01 9.696787999999999386e+01 3.639139999999999819e+00
2.038964000000000054e-01 1.208614000000000033e+02 2.526734999999999953e+00
3.056348999999999871e-01 1.533789999999999907e+02 1.762860000000000094e+00
4.586450999999999723e-01 1.944438000000000102e+02 1.220625000000000071e+00
6.883943999999999619e-01 2.629941999999999780e+02 9.017178999999999611e-01
1.032767999999999908e+00 3.780210000000000150e+02 7.074989999999999890e-01
1.549323000000000006e+00 5.949996999999999616e+02 6.070664000000000060e-01
2.237315999999999860e+00 7.811092999999999620e+02 5.220960000000000045e-01
2.922752000000000017e+00 7.578311999999999671e+02 1.150018999999999902e+00
