2.628257999999999983e-02 1.292248000000000019e+01 3.584051000000000098e+00
4.415427999999999714e-02 2.003291000000000111e+01 4.006583000000000006e+00
6.232185999999999976e-02 2.255086000000000013e+01 2.797089999999999854e+00
9.020585000000000409e-02 1.755386000000000024e+01 1.260294000000000025e+00
1.352297000000000082e-01 1.316760000000000019e+01 4.941710999999999743e-01
2.038964000000000054e-01 8.771312999999999249e+00 1.833734999999999948e-01
3.056348999999999871e-01 5.959061000000000163e+00 6.849043000000000492e-02
4.586450999999999723e-01 4.497812999999999839e+00 2.823513000000000064e-02
6.883943999999999619e-01 4.308790000000000120e+00 1.477337999999999915e-02
1.032767999999999908e+00 4.782695000000000363e+00 8.951225999999999627e-03
1.549323000000000006e+00 6.052910999999999930e+00 6.175665000000000321e-03
2.237315999999999860e+00 9.278980999999999923e+00 6.202100999999999795e-03
2.922752000000000017e+00 1.372397999999999918e+01 2.082631999999999886e-02
