2.628257999999999983e-02 8.594293000000000071e-02 2.383628000000000136e-02
4.415427999999999714e-02 1.891436999999999979e-01 3.782872999999999791e-02
6.232185999999999976e-02 5.149877999999999956e-01 6.387637000000000176e-02
9.020585000000000409e-02 1.120346999999999982e+00 8.043620999999999410e-02
1.352297000000000082e-01 2.791250999999999927e+00 1.047537999999999941e-01
2.038964000000000054e-01 6.210515000000000008e+00 1.298372999999999888e-01
3.056348999999999871e-01 1.116408999999999985e+01 1.283142999999999923e-01
4.586450999999999723e-01 1.737581000000000131e+01 1.090770999999999963e-01
6.883943999999999619e-01 2.297305000000000064e+01 7.876682000000000128e-02
1.032767999999999908e+00 2.819033999999999907e+01 5.276066000000000089e-02
1.549323000000000006e+00 3.525668999999999897e+01 3.597170999999999702e-02
2.237315999999999860e+00 5.293392999999999660e+01 3.538121000000000321e-02
2.922752000000000017e+00 7.947746999999999673e+01 1.206080999999999959e-01
