2.628257999999999983e-02 7.250530000000000541e+01 2.010934999999999917e+01
4.415427999999999714e-02 1.202956999999999965e+02 2.405913999999999930e+01
6.232185999999999976e-02 1.303538000000000068e+02 1.616839999999999833e+01
9.020585000000000409e-02 9.957622000000000639e+01 7.149155999999999622e+00
1.352297000000000082e-01 7.001429000000000258e+01 2.627590000000000092e+00
2.038964000000000054e-01 5.017329999999999757e+01 1.048925000000000107e+00
3.056348999999999871e-01 5.689602000000000004e+01 6.539340000000000153e-01
4.586450999999999723e-01 8.996139999999999759e+01 5.647349000000000396e-01
6.883943999999999619e-01 1.324353999999999871e+02 4.540758999999999768e-01
1.032767999999999908e+00 1.786517000000000053e+02 3.343620999999999954e-01
1.549323000000000006e+00 2.525208000000000084e+02 2.576419999999999821e-01
2.237315999999999860e+00 3.402420999999999935e+02 2.274189000000000072e-01
2.922752000000000017e+00 3.593419000000000096e+02 5.453063000000000216e-01
