2.628257999999999983e-02 3.309270000000000267e-01 9.178263000000000393e-02
4.415427999999999714e-02 1.147259999999999946e+00 2.294518999999999864e-01
6.232185999999999976e-02 2.062689999999999912e+00 2.558451999999999948e-01
9.020585000000000409e-02 3.444964999999999833e+00 2.473341000000000012e-01
1.352297000000000082e-01 7.484980000000000189e+00 2.809062999999999977e-01
2.038964000000000054e-01 1.315550999999999959e+01 2.750297999999999909e-01
3.056348999999999871e-01 1.689701000000000164e+01 1.942057000000000089e-01
4.586450999999999723e-01 1.952805999999999997e+01 1.225878999999999996e-01
6.883943999999999619e-01 2.148561000000000121e+01 7.366688000000000403e-02
1.032767999999999908e+00 2.437879999999999825e+01 4.562702999999999898e-02
1.549323000000000006e+00 2.998710000000000164e+01 3.059525000000000092e-02
2.237315999999999860e+00 4.601908999999999850e+01 3.075929999999999984e-02
2.922752000000000017e+00 7.153640000000000043e+01 1.085575000000000012e-01
