2.628257999999999983e-02 4.224960999999999700e+01 1.171793000000000085e+01
4.415427999999999714e-02 6.995605999999999369e+01 1.399121000000000059e+01
6.232185999999999976e-02 7.866621999999999559e+01 9.757343000000000544e+00
9.020585000000000409e-02 6.241864000000000345e+01 4.481397000000000297e+00
1.352297000000000082e-01 4.519402999999999793e+01 1.696101999999999999e+00
2.038964000000000054e-01 2.854806999999999917e+01 5.968272999999999495e-01
3.056348999999999871e-01 2.263427000000000078e+01 2.601468000000000114e-01
4.586450999999999723e-01 2.734174000000000149e+01 1.716384999999999994e-01
6.883943999999999619e-01 3.659629999999999939e+01 1.254763000000000128e-01
1.032767999999999908e+00 4.819031999999999982e+01 9.019235000000000446e-02
1.549323000000000006e+00 6.721070000000000277e+01 6.857373999999999414e-02
2.237315999999999860e+00 9.058393999999999835e+01 6.054658999999999736e-02
2.922752000000000017e+00 9.808914000000000044e+01 1.488516000000000006e-01
