2.628257999999999983e-02 6.670956999999999582e+00 1.850190999999999919e+00
4.415427999999999714e-02 1.101188999999999929e+01 2.202379000000000087e+00
6.232185999999999976e-02 1.668771999999999878e+01 2.069856999999999836e+00
9.020585000000000409e-02 1.811495000000000033e+01 1.300578000000000012e+00
1.352297000000000082e-01 2.350543000000000049e+01 8.821430999999999578e-01
2.038964000000000054e-01 2.787316999999999823e+01 5.827177999999999525e-01
3.056348999999999871e-01 2.819095000000000084e+01 3.240125999999999840e-01
4.586450999999999723e-01 2.751785999999999888e+01 1.727441000000000115e-01
6.883943999999999619e-01 2.439589000000000141e+01 8.364523000000000097e-02
1.032767999999999908e+00 2.165098000000000056e+01 4.052168999999999910e-02
1.549323000000000006e+00 2.461298000000000030e+01 2.511214000000000154e-02
2.237315999999999860e+00 2.957594999999999885e+01 1.976866000000000040e-02
2.922752000000000017e+00 3.171386000000000038e+01 4.812621000000000260e-02
