2.628257999999999983e-02 4.253900999999999932e+00 1.179820000000000091e+00
4.415427999999999714e-02 6.994240999999999708e+00 1.398848000000000091e+00
6.232185999999999976e-02 8.777497999999999578e+00 1.088715000000000099e+00
9.020585000000000409e-02 7.507024000000000363e+00 5.389728999999999770e-01
1.352297000000000082e-01 6.261546000000000056e+00 2.349915999999999949e-01
2.038964000000000054e-01 4.370982999999999841e+00 9.137998999999999428e-02
3.056348999999999871e-01 3.269724000000000075e+00 3.758054999999999729e-02
4.586450999999999723e-01 2.836828999999999823e+00 1.780827000000000104e-02
6.883943999999999619e-01 3.122275999999999829e+00 1.070522999999999961e-02
1.032767999999999908e+00 3.599153999999999964e+00 6.736128000000000081e-03
1.549323000000000006e+00 4.526780999999999722e+00 4.618584999999999705e-03
2.237315999999999860e+00 7.222152000000000349e+00 4.827309999999999587e-03
2.922752000000000017e+00 1.152220999999999940e+01 1.748511000000000162e-02
