2.628257999999999983e-02 3.881538999999999962e-01 1.076545000000000002e-01
4.415427999999999714e-02 1.141346999999999889e+00 2.282693000000000083e-01
6.232185999999999976e-02 2.091504000000000030e+00 2.594192000000000164e-01
9.020585000000000409e-02 3.705290000000000195e+00 2.660242999999999913e-01
1.352297000000000082e-01 6.502066000000000123e+00 2.440181999999999907e-01
2.038964000000000054e-01 5.311627999999999794e+00 1.110451999999999967e-01
3.056348999999999871e-01 4.134549999999999947e+00 4.752042000000000072e-02
4.586450999999999723e-01 3.281517000000000017e+00 2.059980000000000144e-02
6.883943999999999619e-01 2.820797000000000221e+00 9.671557000000000764e-03
1.032767999999999908e+00 2.627492999999999856e+00 4.917580999999999862e-03
1.549323000000000006e+00 2.929174999999999862e+00 2.988578999999999888e-03
2.237315999999999860e+00 4.503957999999999906e+00 3.010459999999999959e-03
2.922752000000000017e+00 7.143779999999999575e+00 1.084077999999999951e-02
