2.628257999999999983e-02 1.307375000000000043e+01 3.626005000000000145e+00
4.415427999999999714e-02 1.991432999999999964e+01 3.982866000000000017e+00
6.232185999999999976e-02 2.107638000000000034e+01 2.614202999999999832e+00
9.020585000000000409e-02 1.599067999999999934e+01 1.148063999999999973e+00
1.352297000000000082e-01 1.029499000000000031e+01 3.863640999999999881e-01
2.038964000000000054e-01 5.802222000000000435e+00 1.213015999999999955e-01
3.056348999999999871e-01 3.942337000000000202e+00 4.531121999999999927e-02
4.586450999999999723e-01 3.527534999999999865e+00 2.214417999999999942e-02
6.883943999999999619e-01 3.993320999999999898e+00 1.369174000000000085e-02
1.032767999999999908e+00 4.923442999999999792e+00 9.214649999999999577e-03
1.549323000000000006e+00 6.988667999999999658e+00 7.130398999999999939e-03
2.237315999999999860e+00 1.064470000000000027e+01 7.114948999999999753e-03
2.922752000000000017e+00 1.393807999999999936e+01 2.115121999999999836e-02
