2.628257999999999983e-02 3.320794000000000246e-01 9.210224999999999662e-02
4.415427999999999714e-02 1.710598000000000063e+00 3.421196000000000237e-01
6.232185999999999976e-02 4.542436000000000362e+00 5.634198000000000262e-01
9.020585000000000409e-02 8.315611999999999782e+00 5.970261999999999514e-01
1.352297000000000082e-01 1.721272000000000091e+01 6.459818000000000504e-01
2.038964000000000054e-01 1.814620000000000033e+01 3.793653000000000164e-01
3.056348999999999871e-01 1.574355000000000082e+01 1.809484000000000092e-01
4.586450999999999723e-01 1.417469999999999963e+01 8.898201000000000027e-02
6.883943999999999619e-01 1.340836999999999968e+01 4.597277000000000308e-02
1.032767999999999908e+00 1.368886000000000003e+01 2.561988999999999933e-02
1.549323000000000006e+00 1.610013999999999967e+01 1.642665000000000097e-02
2.237315999999999860e+00 2.519217000000000084e+01 1.683853000000000086e-02
2.922752000000000017e+00 3.957533999999999708e+01 6.005611000000000282e-02
