2.628257999999999983e-02 3.844418999999999961e-04 1.066250000000000032e-04
4.415427999999999714e-02 1.742955000000000025e-03 3.485909000000000034e-04
6.232185999999999976e-02 3.596250000000000054e-03 4.460598999999999879e-04
9.020585000000000409e-02 8.485245000000000634e-03 6.092050999999999586e-04
1.352297000000000082e-01 2.130289999999999961e-02 7.994837999999999771e-04
2.038964000000000054e-01 2.914397999999999989e-02 6.092855999999999793e-04
3.056348999999999871e-01 3.087797000000000111e-02 3.548957999999999844e-04
4.586450999999999723e-01 2.441273000000000054e-02 1.532515000000000082e-04
6.883943999999999619e-01 1.990182000000000062e-02 6.823660000000000326e-05
1.032767999999999908e+00 1.774548000000000098e-02 3.321218999999999956e-05
1.549323000000000006e+00 2.000220000000000123e-02 2.040785000000000147e-05
2.237315999999999860e+00 2.954580000000000053e-02 1.974850999999999975e-05
2.922752000000000017e+00 4.657642000000000032e-02 7.068035000000000507e-05
