2.628257999999999983e-02 4.900695000000000334e+01 1.359207999999999927e+01
4.415427999999999714e-02 9.595665999999999940e+01 1.919133000000000067e+01
6.232185999999999976e-02 1.143778999999999968e+02 1.418683000000000050e+01
9.020585000000000409e-02 1.035134000000000043e+02 7.431827000000000183e+00
1.352297000000000082e-01 9.597447999999999979e+01 3.601858000000000004e+00
2.038964000000000054e-01 9.350585999999999842e+01 1.954838000000000076e+00
3.056348999999999871e-01 1.254076000000000022e+02 1.441370999999999958e+00
4.586450999999999723e-01 2.071560000000000059e+02 1.300427000000000000e+00
6.883943999999999619e-01 3.174092999999999734e+02 1.088289000000000062e+00
1.032767999999999908e+00 4.637223999999999933e+02 8.678964999999999597e-01
1.549323000000000006e+00 7.227255000000000109e+02 7.373825000000000518e-01
2.237315999999999860e+00 1.053155999999999949e+03 7.039326999999999668e-01
2.922752000000000017e+00 1.256961999999999989e+03 1.907458000000000098e+00
