2.628257999999999983e-02 6.670957999999999721e+00 1.850190999999999919e+00
4.415427999999999714e-02 1.101190000000000069e+01 2.202379000000000087e+00
6.232185999999999976e-02 1.668772999999999840e+01 2.069857999999999976e+00
9.020585000000000409e-02 1.811495999999999995e+01 1.300578000000000012e+00
1.352297000000000082e-01 2.350544000000000011e+01 8.821434000000000220e-01
2.038964000000000054e-01 2.787316999999999823e+01 5.827179999999999582e-01
3.056348999999999871e-01 2.819096000000000046e+01 3.240125999999999840e-01
4.586450999999999723e-01 2.751786999999999850e+01 1.727441000000000115e-01
6.883943999999999619e-01 2.439589000000000141e+01 8.364523999999999571e-02
1.032767999999999908e+00 2.165099000000000018e+01 4.052168999999999910e-02
1.549323000000000006e+00 2.461298999999999992e+01 2.511214000000000154e-02
2.237315999999999860e+00 2.957594999999999885e+01 1.976866000000000040e-02
2.922752000000000017e+00 3.171386000000000038e+01 4.812621999999999733e-02
