2.628257999999999983e-02 4.347462000000000160e+00 1.205769000000000091e+00
4.415427999999999714e-02 4.832537000000000305e+00 9.665074000000000165e-01
6.232185999999999976e-02 1.355866999999999933e+01 1.681745999999999963e+00
9.020585000000000409e-02 2.230647000000000091e+01 1.601510999999999907e+00
1.352297000000000082e-01 4.604926999999999992e+01 1.728197999999999901e+00
2.038964000000000054e-01 8.947415999999999769e+01 1.870551000000000075e+00
3.056348999999999871e-01 1.616979000000000042e+02 1.858473999999999959e+00
4.586450999999999723e-01 2.614909999999999854e+02 1.641515999999999975e+00
6.883943999999999619e-01 4.016071000000000026e+02 1.376973999999999920e+00
1.032767999999999908e+00 6.041739999999999782e+02 1.130764000000000102e+00
1.549323000000000006e+00 9.520190999999999804e+02 9.713262000000000285e-01
2.237315999999999860e+00 1.241775000000000091e+03 8.300066999999999862e-01
2.922752000000000017e+00 1.208308999999999969e+03 1.833625000000000060e+00
