2.628257999999999983e-02 3.141099000000000085e+00 8.711841000000000168e-01
4.415427999999999714e-02 4.727313999999999794e+00 9.454626999999999892e-01
6.232185999999999976e-02 5.774841999999999587e+00 7.162809999999999455e-01
9.020585000000000409e-02 4.801618999999999637e+00 3.447360999999999898e-01
1.352297000000000082e-01 3.997853000000000101e+00 1.500366999999999951e-01
2.038964000000000054e-01 3.198694000000000148e+00 6.687207000000000567e-02
3.056348999999999871e-01 3.388812000000000157e+00 3.894928000000000279e-02
4.586450999999999723e-01 4.302933000000000341e+00 2.701177000000000092e-02
6.883943999999999619e-01 5.595698999999999756e+00 1.918575000000000141e-02
1.032767999999999908e+00 6.698465999999999809e+00 1.253675999999999922e-02
1.549323000000000006e+00 8.408887000000000000e+00 8.579420000000000796e-03
2.237315999999999860e+00 1.306104000000000021e+01 8.730038000000000728e-03
2.922752000000000017e+00 2.017192000000000007e+01 3.061115999999999837e-02
