2.628257999999999983e-02 6.260567999999999689e-01 1.736369000000000107e-01
4.415427999999999714e-02 2.269873000000000030e+00 4.539747000000000088e-01
6.232185999999999976e-02 4.382547999999999888e+00 5.435881999999999659e-01
9.020585000000000409e-02 7.282869999999999955e+00 5.228795999999999999e-01
1.352297000000000082e-01 1.513378999999999941e+01 5.679610999999999965e-01
2.038964000000000054e-01 2.081629999999999825e+01 4.351866999999999819e-01
3.056348999999999871e-01 2.121056000000000097e+01 2.437834999999999863e-01
4.586450999999999723e-01 2.144262000000000157e+01 1.346064999999999900e-01
6.883943999999999619e-01 2.246755999999999887e+01 7.703366000000000380e-02
1.032767999999999908e+00 2.474740999999999858e+01 4.631691000000000280e-02
1.549323000000000006e+00 2.998214000000000112e+01 3.059018000000000154e-02
2.237315999999999860e+00 4.585439000000000220e+01 3.064922000000000132e-02
2.922752000000000017e+00 7.159995000000000687e+01 1.086538999999999977e-01
