2.628257999999999983e-02 1.415727999999999986e-01 3.926523999999999986e-02
4.415427999999999714e-02 2.280342999999999953e-01 4.560687000000000074e-02
6.232185999999999976e-02 5.117112000000000327e-01 6.346996000000000582e-02
9.020585000000000409e-02 1.220709000000000044e+00 8.764178000000000246e-02
1.352297000000000082e-01 3.253775000000000084e+00 1.221119999999999983e-01
2.038964000000000054e-01 7.341145000000000032e+00 1.534743000000000079e-01
3.056348999999999871e-01 1.177846000000000082e+01 1.353756999999999877e-01
4.586450999999999723e-01 1.612381999999999849e+01 1.012176999999999938e-01
6.883943999999999619e-01 1.967851999999999890e+01 6.747097000000000511e-02
1.032767999999999908e+00 2.329676999999999865e+01 4.360192999999999708e-02
1.549323000000000006e+00 2.884455000000000169e+01 2.942952000000000068e-02
2.237315999999999860e+00 4.400755000000000194e+01 2.941478999999999969e-02
2.922752000000000017e+00 6.647149000000000285e+01 1.008714000000000000e-01
