2.628257999999999983e-02 4.662950000000000372e+00 1.293269999999999920e+00
4.415427999999999714e-02 7.462926999999999644e+00 1.492585000000000051e+00
6.232185999999999976e-02 9.049042000000000030e+00 1.122395999999999949e+00
9.020585000000000409e-02 7.481671000000000404e+00 5.371527000000000385e-01
1.352297000000000082e-01 6.055194000000000187e+00 2.272473999999999883e-01
2.038964000000000054e-01 4.206841999999999970e+00 8.794844999999999746e-02
3.056348999999999871e-01 3.070631000000000110e+00 3.529228000000000226e-02
4.586450999999999723e-01 2.558008000000000060e+00 1.605795999999999960e-02
6.883943999999999619e-01 2.706309000000000076e+00 9.279017000000000515e-03
1.032767999999999908e+00 3.041948000000000096e+00 5.693267999999999593e-03
1.549323000000000006e+00 3.811064000000000007e+00 3.888353000000000208e-03
2.237315999999999860e+00 6.060497999999999941e+00 4.050856000000000248e-03
2.922752000000000017e+00 9.599069000000000074e+00 1.456672000000000002e-02
