2.628257999999999983e-02 1.172757999999999967e+00 3.252647000000000177e-01
4.415427999999999714e-02 3.572227999999999959e+00 7.144456000000000140e-01
6.232185999999999976e-02 7.209455000000000169e+00 8.942227999999999843e-01
9.020585000000000409e-02 1.176980999999999966e+01 8.450229999999999686e-01
1.352297000000000082e-01 2.106664999999999921e+01 7.906172999999999673e-01
2.038964000000000054e-01 2.193729000000000084e+01 4.586221999999999799e-01
3.056348999999999871e-01 2.021703000000000117e+01 2.323642999999999958e-01
4.586450999999999723e-01 1.784415999999999869e+01 1.120170999999999945e-01
6.883943999999999619e-01 1.618223000000000056e+01 5.548337999999999881e-02
1.032767999999999908e+00 1.519250000000000078e+01 2.843408000000000047e-02
1.549323000000000006e+00 1.720429999999999993e+01 1.755320999999999965e-02
2.237315999999999860e+00 2.736327999999999960e+01 1.828969999999999901e-02
2.922752000000000017e+00 4.461746999999999730e+01 6.770761000000000140e-02
