2.628257999999999983e-02 4.697512999999999895e-05 1.302855999999999982e-05
4.415427999999999714e-02 2.410776000000000108e-04 4.821553000000000151e-05
6.232185999999999976e-02 5.436627000000000083e-04 6.743305999999999367e-05
9.020585000000000409e-02 1.366335999999999896e-03 9.809718000000000528e-05
1.352297000000000082e-01 3.092810999999999998e-03 1.160711000000000007e-04
2.038964000000000054e-01 3.957556999999999568e-03 8.273688999999999653e-05
3.056348999999999871e-01 3.726527999999999785e-03 4.283082999999999866e-05
4.586450999999999723e-01 4.155124999999999964e-03 2.608389999999999941e-05
6.883943999999999619e-01 5.007755000000000019e-03 1.716988999999999901e-05
1.032767999999999908e+00 3.586773000000000131e-03 6.712955000000000172e-06
1.549323000000000006e+00 4.252734999999999675e-03 4.338980999999999988e-06
2.237315999999999860e+00 6.380341999999999784e-03 4.264641000000000289e-06
2.922752000000000017e+00 9.191575000000000439e-03 1.394833999999999934e-05
