2.628257999999999983e-02 3.890242999999999896e+00 1.078959000000000001e+00
4.415427999999999714e-02 7.176314999999999777e+00 1.435262999999999955e+00
6.232185999999999976e-02 9.754716000000000165e+00 1.209923999999999999e+00
9.020585000000000409e-02 9.261428999999999689e+00 6.649319000000000202e-01
1.352297000000000082e-01 8.572991999999999280e+00 3.217385999999999857e-01
2.038964000000000054e-01 5.976899000000000406e+00 1.249534000000000061e-01
3.056348999999999871e-01 3.761699999999999822e+00 4.323507000000000045e-02
4.586450999999999723e-01 2.551015000000000033e+00 1.601406000000000010e-02
6.883943999999999619e-01 2.302035000000000053e+00 7.892896999999999413e-03
1.032767999999999908e+00 2.497837999999999781e+00 4.674919999999999944e-03
1.549323000000000006e+00 3.153373999999999899e+00 3.217325000000000046e-03
2.237315999999999860e+00 4.926471000000000267e+00 3.292868999999999918e-03
2.922752000000000017e+00 7.652571000000000012e+00 1.161288000000000077e-02
