2.628257999999999983e-02 8.157727000000000173e-01 2.262546000000000002e-01
4.415427999999999714e-02 2.870702999999999783e+00 5.741405000000000536e-01
6.232185999999999976e-02 5.858196999999999655e+00 7.266198000000000379e-01
9.020585000000000409e-02 9.484028999999999598e+00 6.809136000000000077e-01
1.352297000000000082e-01 1.853498000000000090e+01 6.956054999999999877e-01
2.038964000000000054e-01 2.307811999999999841e+01 4.824723000000000206e-01
3.056348999999999871e-01 2.318945000000000078e+01 2.665277999999999814e-01
4.586450999999999723e-01 2.162878999999999863e+01 1.357752000000000125e-01
6.883943999999999619e-01 2.010109999999999886e+01 6.891983999999999611e-02
1.032767999999999908e+00 1.959659999999999869e+01 3.667672000000000293e-02
1.549323000000000006e+00 2.251595999999999975e+01 2.297257999999999939e-02
2.237315999999999860e+00 3.546338999999999686e+01 2.370384000000000033e-02
2.922752000000000017e+00 5.665605999999999653e+01 8.597633000000000358e-02
