2.628257999999999983e-02 3.514835000000000043e-01 9.748399000000000647e-02
4.415427999999999714e-02 4.573940000000000228e-01 9.147879000000000427e-02
6.232185999999999976e-02 9.356602000000000530e-01 1.160544000000000020e-01
9.020585000000000409e-02 1.131636000000000086e+00 8.124673999999999785e-02
1.352297000000000082e-01 1.823023999999999978e+00 6.841685999999999601e-02
2.038964000000000054e-01 2.925876999999999839e+00 6.116854000000000041e-02
3.056348999999999871e-01 4.944355999999999973e+00 5.682791999999999705e-02
4.586450999999999723e-01 8.211064999999999614e+00 5.154515999999999959e-02
6.883943999999999619e-01 1.413836000000000048e+01 4.847565999999999681e-02
1.032767999999999908e+00 2.406890999999999892e+01 4.504703000000000179e-02
1.549323000000000006e+00 3.878878999999999877e+01 3.957544000000000339e-02
2.237315999999999860e+00 5.255040000000000333e+01 3.512486000000000080e-02
2.922752000000000017e+00 6.138880999999999943e+01 9.315835999999999562e-02
