2.628257999999999983e-02 2.411941999999999975e-01 6.689523999999999471e-02
4.415427999999999714e-02 6.987155000000000449e-01 1.397431000000000090e-01
6.232185999999999976e-02 1.270059000000000049e+00 1.575314999999999910e-01
9.020585000000000409e-02 2.283058000000000032e+00 1.639140000000000041e-01
1.352297000000000082e-01 3.980065000000000186e+00 1.493692000000000075e-01
2.038964000000000054e-01 3.528684000000000154e+00 7.377084999999999892e-02
3.056348999999999871e-01 3.079571000000000058e+00 3.539503000000000094e-02
4.586450999999999723e-01 2.582635999999999932e+00 1.621256000000000086e-02
6.883943999999999619e-01 2.135199000000000069e+00 7.320873999999999784e-03
1.032767999999999908e+00 1.870141000000000053e+00 3.500130000000000168e-03
1.549323000000000006e+00 2.019655000000000200e+00 2.060614000000000109e-03
2.237315999999999860e+00 3.181496000000000102e+00 2.126522000000000048e-03
2.922752000000000017e+00 5.304702999999999946e+00 8.049959000000000628e-03
