2.628257999999999983e-02 4.893784999999999741e+01 1.357291999999999987e+01
4.415427999999999714e-02 7.873466999999999416e+01 1.574693000000000076e+01
6.232185999999999976e-02 8.494230000000000302e+01 1.053580000000000005e+01
9.020585000000000409e-02 6.409535999999999945e+01 4.601778999999999620e+00
1.352297000000000082e-01 4.411567999999999756e+01 1.655631999999999993e+00
2.038964000000000054e-01 2.895261999999999958e+01 6.052847999999999562e-01
3.056348999999999871e-01 2.650805000000000078e+01 3.046700999999999993e-01
4.586450999999999723e-01 3.605557000000000301e+01 2.263397000000000048e-01
6.883943999999999619e-01 5.013504999999999967e+01 1.718960999999999961e-01
1.032767999999999908e+00 6.561235000000000639e+01 1.227991999999999972e-01
1.549323000000000006e+00 9.000032000000000210e+01 9.182553999999999716e-02
2.237315999999999860e+00 1.221380999999999943e+02 8.163750999999999647e-02
2.922752000000000017e+00 1.320823000000000036e+02 2.004366999999999954e-01
