2.628257999999999983e-02 7.493559999999999377e+01 2.078339000000000070e+01
4.415427999999999714e-02 1.311588999999999885e+02 2.623178000000000054e+01
6.232185999999999976e-02 1.439462000000000046e+02 1.785433000000000092e+01
9.020585000000000409e-02 1.139331999999999994e+02 8.179928999999999562e+00
1.352297000000000082e-01 8.665373999999999910e+01 3.252057000000000198e+00
2.038964000000000054e-01 7.401718999999999937e+01 1.547406999999999977e+00
3.056348999999999871e-01 1.016496999999999957e+02 1.168309999999999960e+00
4.586450999999999723e-01 1.727399000000000058e+02 1.084378999999999982e+00
6.883943999999999619e-01 2.610684999999999718e+02 8.951152999999999471e-01
1.032767999999999908e+00 3.605068999999999733e+02 6.747197999999999807e-01
1.549323000000000006e+00 5.264487000000000307e+02 5.371251999999999693e-01
2.237315999999999860e+00 7.092145000000000437e+02 4.740411999999999959e-01
2.922752000000000017e+00 7.356372999999999820e+02 1.116340000000000110e+00
