2.628257999999999983e-02 1.372689000000000048e+00 3.807155999999999874e-01
4.415427999999999714e-02 3.550987999999999811e+00 7.101977000000000428e-01
6.232185999999999976e-02 6.737562999999999747e+00 8.356919000000000430e-01
9.020585000000000409e-02 1.205316000000000010e+01 8.653667000000000442e-01
1.352297000000000082e-01 1.999177999999999855e+01 7.502780000000000005e-01
2.038964000000000054e-01 1.299367999999999945e+01 2.716466000000000158e-01
3.056348999999999871e-01 1.068636000000000053e+01 1.228236000000000050e-01
4.586450999999999723e-01 9.054819000000000173e+00 5.684184999999999932e-02
6.883943999999999619e-01 8.395191000000000514e+00 2.878427000000000069e-02
1.032767999999999908e+00 8.465220000000000411e+00 1.584338999999999886e-02
1.549323000000000006e+00 9.651628999999999792e+00 9.847365000000000285e-03
2.237315999999999860e+00 1.453955999999999982e+01 9.718289999999999221e-03
2.922752000000000017e+00 2.267282000000000153e+01 3.440631000000000245e-02
