2.628257999999999983e-02 4.903858999999999746e+00 1.360085999999999906e+00
4.415427999999999714e-02 8.121240000000000236e+00 1.624247999999999914e+00
6.232185999999999976e-02 1.257291000000000025e+01 1.559477000000000002e+00
9.020585000000000409e-02 1.408296999999999954e+01 1.011098000000000052e+00
1.352297000000000082e-01 1.895571999999999946e+01 7.113956000000000168e-01
2.038964000000000054e-01 2.326814999999999856e+01 4.864451000000000191e-01
3.056348999999999871e-01 2.415202999999999989e+01 2.775910999999999795e-01
4.586450999999999723e-01 2.400097999999999843e+01 1.506667999999999896e-01
6.883943999999999619e-01 2.117986000000000146e+01 7.261853999999999532e-02
1.032767999999999908e+00 1.823679999999999879e+01 3.413175000000000237e-02
1.549323000000000006e+00 2.028801999999999950e+01 2.069947000000000106e-02
2.237315999999999860e+00 2.487407999999999930e+01 1.662591999999999889e-02
2.922752000000000017e+00 2.741789999999999949e+01 4.160703999999999791e-02
