2.628257999999999983e-02 4.649945999999999913e+00 1.289663000000000004e+00
4.415427999999999714e-02 7.754915999999999698e+00 1.550983000000000001e+00
6.232185999999999976e-02 1.198389000000000060e+01 1.486418000000000017e+00
9.020585000000000409e-02 1.337209999999999965e+01 9.600611999999999480e-01
1.352297000000000082e-01 1.794803999999999888e+01 6.735780000000000101e-01
2.038964000000000054e-01 2.205545000000000044e+01 4.610924000000000134e-01
3.056348999999999871e-01 2.303350999999999971e+01 2.647355000000000125e-01
4.586450999999999723e-01 2.309799999999999898e+01 1.449982999999999966e-01
6.883943999999999619e-01 2.055836000000000041e+01 7.048765999999999365e-02
1.032767999999999908e+00 1.758746999999999971e+01 3.291647000000000323e-02
1.549323000000000006e+00 1.926432000000000144e+01 1.965499999999999886e-02
2.237315999999999860e+00 2.322297999999999973e+01 1.552230999999999923e-02
2.922752000000000017e+00 2.545095999999999847e+01 3.862216999999999734e-02
