2.628257999999999983e-02 4.304878000000000071e+01 1.193957999999999942e+01
4.415427999999999714e-02 6.833131000000000199e+01 1.366625999999999941e+01
6.232185999999999976e-02 7.336735000000000184e+01 9.100099999999999412e+00
9.020585000000000409e-02 5.622379999999999711e+01 4.036634000000000277e+00
1.352297000000000082e-01 3.988342999999999705e+01 1.496798999999999991e+00
2.038964000000000054e-01 2.850234000000000023e+01 5.958714000000000510e-01
3.056348999999999871e-01 2.623229999999999862e+01 3.015007000000000104e-01
4.586450999999999723e-01 3.275957999999999970e+01 2.056491000000000013e-01
6.883943999999999619e-01 4.333171000000000106e+01 1.485696999999999990e-01
1.032767999999999908e+00 5.613172000000000139e+01 1.050553999999999932e-01
1.549323000000000006e+00 7.898973999999999762e+01 8.059165999999999552e-02
2.237315999999999860e+00 1.175974999999999966e+02 7.860251999999999517e-02
2.922752000000000017e+00 1.509755999999999858e+02 2.291074999999999917e-01
