2.628257999999999983e-02 7.609139000000000319e-01 2.110394999999999910e-01
4.415427999999999714e-02 6.971958999999999795e-01 1.394392000000000131e-01
6.232185999999999976e-02 5.745765999999999929e-01 7.126744999999999608e-02
9.020585000000000409e-02 1.265060000000000073e+00 9.082603999999999678e-02
1.352297000000000082e-01 3.956913000000000125e+00 1.485003000000000017e-01
2.038964000000000054e-01 6.512537000000000020e+00 1.361514000000000058e-01
3.056348999999999871e-01 6.463928000000000118e+00 7.429312000000000416e-02
4.586450999999999723e-01 6.472274999999999778e+00 4.062986999999999849e-02
6.883943999999999619e-01 6.584532000000000274e+00 2.257612999999999981e-02
1.032767999999999908e+00 6.915185000000000137e+00 1.294236999999999992e-02
1.549323000000000006e+00 8.231631000000000142e+00 8.398568999999999826e-03
2.237315999999999860e+00 1.275206000000000017e+01 8.523515000000000605e-03
2.922752000000000017e+00 2.000629999999999953e+01 3.035983999999999905e-02
