2.628257999999999983e-02 1.447536999999999985e+01 4.014744000000000312e+00
4.415427999999999714e-02 2.282588000000000150e+01 4.565177000000000263e+00
6.232185999999999976e-02 3.384570999999999685e+01 4.198043000000000191e+00
9.020585000000000409e-02 3.554682999999999993e+01 2.552113999999999994e+00
1.352297000000000082e-01 4.428970000000000340e+01 1.662163000000000057e+00
2.038964000000000054e-01 4.986196000000000339e+01 1.042416999999999927e+00
3.056348999999999871e-01 4.781156000000000006e+01 5.495217999999999492e-01
4.586450999999999723e-01 4.430875999999999948e+01 2.781492999999999882e-01
6.883943999999999619e-01 3.905588999999999800e+01 1.339094000000000118e-01
1.032767999999999908e+00 3.838772000000000162e+01 7.184591999999999368e-02
1.549323000000000006e+00 4.978817000000000093e+01 5.079787999999999665e-02
2.237315999999999860e+00 6.216270000000000095e+01 4.154975000000000335e-02
2.922752000000000017e+00 6.338063999999999965e+01 9.618097999999999925e-02
