2.628257999999999983e-02 6.662747000000000419e+00 1.847914000000000057e+00
4.415427999999999714e-02 1.099840000000000018e+01 2.199679999999999858e+00
6.232185999999999976e-02 1.666734999999999900e+01 2.067330999999999808e+00
9.020585000000000409e-02 1.809288000000000096e+01 1.298993000000000064e+00
1.352297000000000082e-01 2.347683999999999926e+01 8.810700000000000198e-01
2.038964000000000054e-01 2.783930000000000149e+01 5.820096999999999632e-01
3.056348999999999871e-01 2.815678000000000125e+01 3.236197000000000101e-01
4.586450999999999723e-01 2.748458000000000112e+01 1.725350999999999968e-01
6.883943999999999619e-01 2.436665999999999954e+01 8.354499999999999427e-02
1.032767999999999908e+00 2.162543000000000148e+01 4.047386000000000039e-02
1.549323000000000006e+00 2.458405000000000129e+01 2.508261999999999992e-02
2.237315999999999860e+00 2.954074999999999918e+01 1.974512999999999963e-02
2.922752000000000017e+00 3.167539000000000016e+01 4.806782999999999889e-02
