2.628257999999999983e-02 5.751600000000000046e-01 1.595206999999999875e-01
4.415427999999999714e-02 1.516224999999999934e+00 3.032450999999999897e-01
6.232185999999999976e-02 2.776473999999999887e+00 3.443792999999999993e-01
9.020585000000000409e-02 4.924360000000000070e+00 3.535484999999999878e-01
1.352297000000000082e-01 8.140542999999999196e+00 3.055091999999999808e-01
2.038964000000000054e-01 6.120820000000000149e+00 1.279621999999999982e-01
3.056348999999999871e-01 5.382469000000000392e+00 6.186338000000000253e-02
4.586450999999999723e-01 4.417697999999999681e+00 2.773221000000000019e-02
6.883943999999999619e-01 3.969465000000000021e+00 1.360995000000000087e-02
1.032767999999999908e+00 3.893079999999999874e+00 7.286235999999999755e-03
1.549323000000000006e+00 4.555842000000000169e+00 4.648234999999999693e-03
2.237315999999999860e+00 7.034057999999999922e+00 4.701587000000000127e-03
2.922752000000000017e+00 1.122570999999999941e+01 1.703516999999999879e-02
