2.628257999999999983e-02 5.546264000000000038e+01 1.538256999999999941e+01
4.415427999999999714e-02 1.056025000000000063e+02 2.112049999999999983e+01
6.232185999999999976e-02 1.373066000000000031e+02 1.703078999999999965e+01
9.020585000000000409e-02 1.332614000000000090e+02 9.567612000000000450e+00
1.352297000000000082e-01 1.290266000000000020e+02 4.842280999999999835e+00
2.038964000000000054e-01 1.019639999999999986e+02 2.131664999999999921e+00
3.056348999999999871e-01 8.026049000000000433e+01 9.224734999999999463e-01
4.586450999999999723e-01 8.827769000000000688e+01 5.541652999999999718e-01
6.883943999999999619e-01 1.198117000000000019e+02 4.107937999999999867e-01
1.032767999999999908e+00 1.756011000000000024e+02 3.286526000000000169e-01
1.549323000000000006e+00 2.792255999999999858e+02 2.848883999999999861e-01
2.237315999999999860e+00 4.282826000000000022e+02 2.862655000000000061e-01
2.922752000000000017e+00 5.720750000000000455e+02 8.681314999999999449e-01
