2.628257999999999983e-02 2.091722999999999999e+01 5.801396999999999693e+00
4.415427999999999714e-02 3.716866999999999877e+01 7.433734000000000286e+00
6.232185999999999976e-02 4.640648000000000195e+01 5.756014999999999660e+00
9.020585000000000409e-02 4.252373999999999654e+01 3.053027000000000157e+00
1.352297000000000082e-01 3.615691000000000344e+01 1.356945000000000068e+00
2.038964000000000054e-01 2.421362999999999843e+01 5.062113999999999780e-01
3.056348999999999871e-01 1.616865999999999914e+01 1.858344000000000107e-01
4.586450999999999723e-01 1.317216999999999949e+01 8.268860999999999573e-02
6.883943999999999619e-01 1.386341999999999963e+01 4.753295999999999910e-02
1.032767999999999908e+00 1.703594000000000008e+01 3.188424000000000119e-02
1.549323000000000006e+00 2.484928999999999988e+01 2.535323999999999911e-02
2.237315999999999860e+00 3.841282999999999959e+01 2.567525999999999836e-02
2.922752000000000017e+00 5.267804999999999893e+01 7.993965000000000098e-02
